reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.6,7.968099387205128
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.65,8.340044583965149
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.7,8.748725651919173
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.75,9.209841155376836
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.8,9.749026855286647
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.85,10.413556473545182
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.9,11.308359162696805
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.95,12.765241222182489
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.975,14.167811086109259
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.99,15.979257841301754
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,61.01000414276336
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,69.5097355256153
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,77.74613791862461
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,88.44320131210164
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,96.4698225251523
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,103.35978739753386
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,109.65764091435712
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,115.63655853445985
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,121.46491221498161
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,127.26452504196584
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,133.13699968482035
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,139.178811221952
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,145.4927586107576
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,152.19979635187906
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,159.45493162241274
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,167.47289874207056
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,176.57561929959942
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,187.29186610688714
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,200.60187642209883
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,218.69360250236264
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,248.5373060188152
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,277.68632564167007
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,315.88595069853494
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,20.87605214365115
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,23.874609707205135
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,26.780269378034106
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,30.55400750004572
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,33.38566001517499
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,35.816319920778874
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,38.038093227065296
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,40.147351489955234
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,42.20349341075228
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,44.24949605774454
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,46.32120308752626
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,48.45264923166956
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,50.680100176387796
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,53.04622656812959
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,55.60571224598953
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,58.434311747319896
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,61.645593415792824
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,65.42609911291783
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,70.1216395134273
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,76.50408616170239
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,87.03242627892791
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,97.31569398743854
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,110.79185805425583
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,177.31015512171015
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,201.75118592506107
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,225.43501256956722
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,256.1944853257104
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,279.2750848739254
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,299.08722199859073
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,317.19673921347726
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,334.38915426066865
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,351.1486217570002
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,367.82544474905444
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,384.7117823487903
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,402.0850492481408
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,420.2408444926672
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,439.5269735061918
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,460.38916039686677
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,483.4448750453522
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,509.61980499545723
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,540.4344397781094
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,578.7074577658678
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,630.7303293716232
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,716.546085667553
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,800.3642740784239
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,910.2075350754583
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,36.077282580106875
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,41.15947773060957
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,46.084222103565935
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,52.48025525499331
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,57.27956638218812
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,61.39924316776232
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,65.16488224035099
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,68.73982181967047
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,72.22473557474768
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,75.69246447775247
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,79.20375922426385
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,82.81630459907524
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,86.59156658731352
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,90.60186681291063
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,94.9398878193787
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,99.73402445464049
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,105.17676142950381
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,111.58426480842986
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,119.54264217710535
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,130.3601231547794
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,148.20439592678122
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,165.633300382286
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,188.47378091872855
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,12.539782219537205
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,14.332488386029874
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,16.063041763127327
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,18.302039120352877
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,19.976398320421673
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,21.410115536101625
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,22.71796601654374
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,23.957377568653516
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,25.163619357981915
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,26.36208879403508
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,27.573847821437727
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,28.818777279911632
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,30.117946873150085
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,31.496038045999263
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,32.98457477549688
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,34.62711971732796
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,36.48885877687691
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,38.676702114122556
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,41.388567612359296
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,45.06557229134445
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,51.110256237572955
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,56.991857295592496
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,64.67014624400406
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,12.432552773628592
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,14.2161055301717
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,15.938352278802359
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,18.16728843343035
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,19.834579552028107
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,21.262527922864436
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,22.56532901135995
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,23.800132451483
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,25.0020466019577
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,26.196362689288442
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,27.404064157969557
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,28.644967207738187
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,29.9400822312005
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,31.31403003365616
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,32.79826573657881
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,34.436265611368555
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,36.293096155127934
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,38.47548471552001
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,41.181032669906934
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,44.85020378861124
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,50.883681853026744
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,56.75617676975692
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,64.42494904417725
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.5548564545365055
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.7405483558511027
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.9178965498435203
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,1.144908862247013
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,1.3130659325144918
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1.456065000414736
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.5857707525532203
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.7080779160700184
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.8265720158457557
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.943801970510404
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.061848902834444
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.182644995365309
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,2.3082067365071226
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,2.440866358536888
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,2.583573710395283
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,2.7403758239066685
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,2.9172958996934013
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,3.1241698264554927
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,3.3791355119361204
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,3.722452009411924
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,4.281426241342518
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,4.8195620549541145
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,5.514575115259319
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,171.3158840893638
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,194.93527821787018
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,217.82292319850322
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,247.54835155943772
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,269.85304819182255
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,288.99915864193207
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,306.4998863328744
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,323.11434217508884
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,339.3104049092954
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,355.4266014081216
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,371.74526924026947
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,388.53449721911704
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,406.07994720636293
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,424.7177324147187
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,444.8785929986288
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,467.15924128954686
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,492.45424589683273
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,522.2329818966932
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,559.2193718576414
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,609.4933851772658
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,692.424264267338
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,773.4247279197278
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,879.5753765860536
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,35.471438685201235
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,40.470590616503635
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,45.314864520625605
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,51.60638630102587
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,56.32727654233506
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,60.379637687283974
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,64.08374610595763
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,67.6002710667271
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,71.02824122788736
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,74.43930733796674
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,77.8932274243802
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,81.44674370083007
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,85.16031779642677
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,89.10508959762633
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,93.37222721243637
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,98.0880275131639
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,103.44183000474425
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,109.74463458878634
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,117.57297183567701
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,128.21369485396116
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,145.76639168064955
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,162.910507321428
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,185.37777372979048
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,6.441109953464246
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,7.3493675284880196
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,8.218706206238318
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,9.333920690437228
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,10.16160723631247
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,10.86645412458547
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,11.50651892499552
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,12.110687045460395
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,12.696562024803056
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,13.276690267099209
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,13.86134773394617
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,14.46010710151715
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,15.082990309447176
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,15.74161917914501
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,16.450723119973446
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,17.23054053243841
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,18.111226155240207
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,19.142066794425034
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,20.414022777363545
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,22.129160630346227
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,24.927164424508845
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,27.62670864288375
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,31.120868134612955
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,4.186814099233782
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,4.818101220464625
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,5.422163112519188
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,6.196848366265643
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,6.771654197526519
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,7.261059939250463
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,7.705416401859228
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.124795572248598
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,8.531426729869294
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,8.934022950176729
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,9.339717584342635
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,9.755152813230792
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,10.187279642058071
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,10.64415590905076
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,11.135991317380926
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,11.67681134553255
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,12.287510521753067
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,13.002236139983923
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,13.88400141024822
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,15.072773268108707
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,17.011581146305026
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,18.881625921026643
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,21.301418524530114
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,66.50906158998137
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,75.7625505609253
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,84.72935848355347
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,96.37503923209202
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,105.11346254494589
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,112.61443064440856
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,119.4707788551435
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,125.97990788096446
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,132.3251209320824
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,138.63904438600647
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,145.03229105371122
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,151.60989143954947
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,158.48376072950214
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,165.7855796893794
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,173.6841015584392
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,182.4131033314635
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,192.3230546570565
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,203.98962000772266
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,218.47996424418204
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,238.17606759243725
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,270.666315684131
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,302.4002751993802
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,343.9874493389103
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,75.93219764057025
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,86.47731892667541
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,96.69574328425877
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,109.9669663157238
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,119.92512739126165
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,128.4731051994603
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,136.28648496237955
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,143.704179548683
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,150.93507823136554
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,158.1303198123388
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,165.41595680122222
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,172.91168020436157
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,180.7450266961541
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,189.06605747523258
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,198.0670809110117
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,208.01450535731522
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,219.3077201648233
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,232.6027429396218
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,249.1156969108947
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,271.5610469105745
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,308.58639030465724
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,344.74987988436294
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,392.14192807556384
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,32.69616659181671
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,37.314911077027254
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,41.79056288496974
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,47.60333511636604
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,51.96499206677811
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,55.70899123854127
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,59.13123776484634
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,62.38017488315229
