reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,139.91298687740326
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,152.98180454760336
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,7.937802312500588
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,9.076480403512132
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,10.171176687821145
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,11.581690194841427
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,12.632650306758634
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,13.53018224440627
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,14.347133598179406
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,15.119853350696413
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,15.870581159543752
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,16.615251590972797
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,17.366999459016842
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,18.138144296011255
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,18.941665916211335
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,19.792695761589243
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,20.710489024128766
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,21.72158183617251
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,22.865601009585124
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,24.207431051730392
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,25.867011098594958
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,28.11123715676298
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,31.786928121390776
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,35.34885916785847
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,39.97971227028346
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.011398223915019495
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.0817030531123298
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.14590056149495786
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.20679254151620932
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.35,0.2661027606099198
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.4,0.32507543609687983
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.45,0.3847453038449498
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.5,0.44609195807794144
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.55,0.5101563770689233
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,0.5781606799515093
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,0.6516684239834605
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.7,0.7328429529323588
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,0.8249244493688961
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,0.9332310703948206
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,1.0676148145909752
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,1.2500497599410596
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,1.550470947599507
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,1.8433398887391492
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,2.2264039548795513
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,23.990039710694695
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,27.108384467858187
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,30.09982821070482
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,33.94599126730682
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,36.80624193948671
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,39.245532531639256
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,41.46328002044635
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,43.558846454166584
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,45.5929071622831
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,47.608822831123234
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,49.64222335669264
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,51.72641574526699
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,53.896383552546716
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,56.192804833008914
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,58.66734180504637
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,61.3910881580459
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,64.47009359625807
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,68.0778514399621
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,72.53481263206677
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,78.55347141471977
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,88.39197022271054
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,97.90553904020142
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,110.24731891294205
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0.2962927026264219
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0.4709335028848821
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0.6398398524679577
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0.8587872930174428
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,1.0227964478300389
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,1.1634061062246597
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,1.2918011229899158
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,1.4135850830324186
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,1.5322055212198396
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,1.6501508721937597
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,1.7694906076898995
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,1.8921839161558827
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,2.020312754137846
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,2.1563213599030187
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,2.3033368479669205
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,2.465685905864718
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,2.6498488987377917
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,2.8664621407896416
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,3.1352296291819504
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,3.500099519882119
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,4.100941895199014
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,4.6866797774782984
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,5.452807909759102
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,66.16030494665036
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,74.54080322694166
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,82.58025719845135
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,92.91675472892085
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,100.60362956350761
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,107.15918137210885
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,113.11933987394625
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,118.75113887682605
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,124.21764229253057
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,129.63538122505776
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,135.10011041144156
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,140.70134186223578
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,146.533093285942
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,152.70468625927444
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,159.35496211188422
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,166.67498391987237
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,174.94975845231264
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,184.64554604456427
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,196.62355313308578
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,212.79859582578797
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,239.2393933519776
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,264.8069470778003
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,297.97526971487747
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,6.912596636943836
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,7.917001506077856
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,8.882243306609084
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,10.125481125539848
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,11.051492028080036
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,11.84212154045382
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,12.561622481936508
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,13.24204717314348
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,13.902999646319417
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,14.558519586893219
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,15.220173421211358
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,15.898803246433639
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,16.60582601344031
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,17.354545210216855
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,18.16188404608887
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,19.05115891626734
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,20.057181877908953
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,21.236945060993754
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,22.695783932503762
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,24.668063065256355
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,27.897239452776038
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,31.025289102736032
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,35.09049775497902
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,14.174828502644
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,16.077194957638348
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,17.903017079851367
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,20.25163871071957
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,21.99896540092974
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,23.489587511267572
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,24.845171707036176
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,26.1263590304375
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,27.370195761760524
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,28.603171646631317
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,29.847068707987724
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,31.12226395733118
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,32.450174845212025
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,33.855719314855094
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,35.370557694044855
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,37.038272684759036
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,38.923891914540704
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,41.13381876153333
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,43.86461994080592
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,47.55342478714293
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,53.585986849913525
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,59.42209181917973
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,66.99680415265809
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.12019786033550343
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.2711145864579573
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.41707585818052884
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.6062803904073455
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.7480097266323071
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.8695182703100024
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.9804714699745313
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1.0857116917133336
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.1882181401260907
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,1.2901412085270871
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.3932692413277987
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.499295281081482
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,1.6100184610113422
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,1.7275509819124248
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,1.854595155525137
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,1.994889910649596
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,2.154035287424006
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,2.3412227102762557
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,2.573479487480052
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,2.888783639108042
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,3.4080046004427733
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,3.914172938131701
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,4.576226417862752
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,1.8958784170232807
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,2.2860206458389416
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,2.6633522864975565
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,3.1524742002945727
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,3.5188656569877477
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,3.832983351351831
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,4.119813908332141
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,4.391875565944007
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,4.656870012081679
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,4.920356333945241
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,5.186957668363256
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,5.461050782657532
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,5.747286704342862
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,6.051125787265092
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,6.379553910010678
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,6.742236760757068
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,7.153651277860342
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,7.637558663305345
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,8.237977046634892
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,9.053085269769564
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,10.395348836622826
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,11.703869426061292
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,13.41537633993282
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,56.49383303800629
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,63.66811506792133
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,70.5504397494707
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,79.39919145908036
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,85.97968418726035
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,91.59168671546682
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,96.69399168648948
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,101.5151983774417
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,106.19490069466417
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,110.83285726555314
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,115.51104072063795
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,120.30607948788307
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,125.29845918210964
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,130.58176658026946
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,136.2748593949962
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,142.54130074003402
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,149.62507598157265
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,157.92533598550955
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,168.17933260185248
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,182.02627991240405
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,204.66141832593647
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,226.54900007933085
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,254.9433619775037
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,13.307712015547805
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,15.101989529954217
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,16.82413288677756
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,19.03946735822945
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,20.6876831061638
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,22.093787124947273
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,23.37253397601455
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,24.5811209108463
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,25.75449147405969
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,26.91763292629237
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,28.09109288610429
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,29.294094638816752
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,30.546844031561005
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,31.872850374118958
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,33.30198517790517
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,34.87536969877152
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,36.654360063206504
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,38.73935349019466
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,41.31582347884637
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,44.79623567732742
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,50.48818042455153
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,55.99495508169013
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,63.142482668669246
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.2355083128254647
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.4019600409271864
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.5629462121646518
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.7716270003251222
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0.9279456108826625
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,1.061961949521397
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,1.1843364026193985
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.3004097976917142
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,1.4134680114382077
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,1.5258827934485875
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,1.6396265759732702
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,1.7565666792621704
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,1.8786874349515625
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,2.0083184686665607
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,2.1484402615679827
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,2.3031766187238225
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,2.4787040348301463
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,2.6851600772663144
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,2.941324804147151
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,3.2890856008764784
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,3.861753909428824
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,4.420025988895585
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,5.1502296490755395
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,1.6141112272624658
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,1.9692532267394212
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,2.3130517486372586
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,2.759118746605282
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,3.0935335974096634
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,3.380408099496984
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,3.6424909495821947
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,3.891186424029331
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,4.133516970862566
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,4.374557263544117
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,4.618533406907073
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,4.869452049482667
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,5.131576492688472
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,5.409917258646674
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,5.71088993310325
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,6.043376468320374
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,6.4206859497004904
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,6.86467072899722
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,7.415826215027551
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,8.164506280171969
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,9.39840907264627
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,10.602401253936439
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,12.178653992184293
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,39.464492445797546
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,44.5137936606185
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,49.35761360391546
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,55.585416270534395
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,60.21680513815508
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,64.1665649977611
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,67.75759676667484
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,71.15078993917912
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,74.44439151447595
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,77.70861219189388
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,81.00114478322757
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,84.37592081957627
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,87.8895865424729
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,91.60800886718278
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,95.61484053976321
